radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
70039757.27841441	158951504789728.44	265366004.16995686	11743577.515739458	4.634031952578592e+36	5.990834573796419e+31	158951504789728.44	265366004.16995686	11743577.515739458	4.634031952578592e+36	5.990834573796419e+31	0.034	4.662274643327708e-05	1.7678596470162026e+46	0.034	4.903513375875239e+19	176174436295.6709	4411663128386.929	30532.43325281744	2.4409907634166218e+23	51967066227130.49	4.878080408521634e-16	4.878080408521634e-16	
70139757.27841441	158991205109655.97	263295423.2789935	11609695.453157464	4.634031952578592e+36	5.998042875493942e+31	158991205109655.97	263295423.2789935	11609695.453157464	4.634031952578592e+36	5.998042875493942e+31	0.034	4.75356078136039e-05	1.6380992556961835e+46	0.034	4.80843123632698e+19	173943041059.27264	4377401074114.498	29253.236712157817	2.0648439911631122e+23	35981736708424.38	3.8125023182284435e-16	3.8125023182284435e-16	
70239757.27841441	159030451303580.62	261227685.0582813	11476444.718818016	4.634031952578592e+36	6.005189070397524e+31	159030451303580.62	261227685.0582813	11476444.718818016	4.634031952578592e+36	6.005189070397524e+31	0.034	4.8472342636871234e-05	1.517108038727834e+46	0.034	4.714592302534664e+19	171727523063.27042	4343182916619.997	28019.735675384916	1.7447533131087007e+23	24853893992451.85	2.9749071164367196e-16	2.9749071164367196e-16	
70339757.27841441	159069245521598.94	259162804.79865518	11343827.415928038	4.634031952578592e+36	6.012273108900249e+31	159069245521598.94	259162804.79865518	11343827.415928038	4.634031952578592e+36	6.012273108900249e+31	0.034	4.943373608891347e-05	1.4043451448865682e+46	0.034	4.621988300513302e+19	169527832088.3258	4309008934667.7705	26830.585756328634	1.4726526362923911e+23	17125828442818.928	2.3175533562397674e-16	2.3175533562397674e-16	
70439757.27841441	159107589920929.3	257100797.6751085	11211845.630595665	4.634031952578592e+36	6.019294945046148e+31	159107589920929.3	257100797.6751085	11211845.630595665	4.634031952578592e+36	6.019294945046148e+31	0.034	5.0420604693301686e-05	1.2992998256027435e+46	0.034	4.530610943930022e+19	167343917944.9263	4274879405111.2734	25684.47326059564	1.2415945430984432e+23	11771713998620.508	1.8024773617159542e-16	1.8024773617159542e-16	
70539757.27841441	159145486665854.12	255041678.74627867	11080501.431993535	4.634031952578592e+36	6.026254536543939e+31	159145486665854.12	255041678.74627867	11080501.431993535	4.634031952578592e+36	6.026254536543939e+31	0.034	5.143379778905174e-05	1.2014899459580147e+46	0.034	4.4404519347312935e+19	165175730480.41666	4240794602882.7773	24580.11471188101	1.0456010530385786e+23	8071320998547.879	1.3995362503599723e-16	1.3995362503599723e-16	
70639757.27841441	159182937927662.34	252985462.95393908	10949796.872529171	4.634031952578592e+36	6.033151844780781e+31	159182937927662.34	252985462.95393908	10949796.872529171	4.634031952578592e+36	6.033151844780781e+31	0.034	5.247419908897464e-05	1.1104605596756143e+46	0.034	4.351502963766406e+19	163023219586.05737	4206754800983.179	23516.256380658488	8.795334924757741e+22	5520162643276.592	1.0848333900630481e-16	1.0848333900630481e-16	
70739757.27841441	159219945884592.78	250932165.12249604	10819733.988022607	4.634031952578592e+36	6.039986834836029e+31	159219945884592.78	250932165.12249604	10819733.988022607	4.634031952578592e+36	6.039986834836029e+31	0.034	5.354272832368172e-05	1.0257825458038369e+46	0.034	4.263755711407027e+19	160886335204.1107	4172760270471.9224	22491.673815344722	7.389791302856728e+22	3765708337443.081	8.394533875266401e-17	8.394533875266401e-17	
70839757.27841441	159256512721778.25	248881799.95849183	10690314.79789138	4.634031952578592e+36	6.04675947549502e+31	159256512721778.25	248881799.95849183	10690314.79789138	4.634031952578592e+36	6.04675947549502e+31	0.034	5.464034297660513e-05	9.470513048560417e+45	0.034	4.177201848162807e+19	158765027334.95663	4138811280457.022	21505.171376030114	6.201525114211702e+22	2562205316887.1055	6.484472478138071e-17	6.484472478138071e-17	
70939757.27841441	159292640631189.84	246834382.0501131	10561541.305343105	4.634031952578592e+36	6.053469739262872e+31	159292640631189.84	246834382.0501131	10561541.305343105	4.634031952578592e+36	6.053469739262872e+31	0.034	5.576804011577282e-05	8.738855122333099e+45	0.034	4.091833035292916e+19	156659246044.2415	4104908098085.19	20555.581770866407	5.198096638349953e+22	1738754124007.2925	5.0001943872193414e-17	5.0001943872193414e-17	
71039757.27841441	159328331811582.4	244789925.8667051	10433415.497575749	4.634031952578592e+36	6.060117602378318e+31	159328331811582.4	244789925.8667051	10433415.497575749	4.634031952578592e+36	6.060117602378318e+31	0.034	5.6926858328482864e-05	8.059259268177275e+45	0.034	4.007640925413428e+19	154568941470.0597	4071050988532.0713	19641.76559519915	4.3517357043522134e+22	1176802614620.9238	3.848776692923972e-17	3.848776692923972e-17	
71139757.27841441	159363588468440.2	242748445.75829124	10305939.34598581	4.634031952578592e+36	6.066703044827573e+31	159363588468440.2	242748445.75829124	10305939.34598581	4.634031952578592e+36	6.066703044827573e+31	0.034	5.811787976546165e-05	7.428342526849642e+45	0.034	3.924617163100447e+19	152494063830.17255	4037240214992.585	18762.610873530015	3.638694895922142e+22	794317511583.6249	2.9571360607478346e-17	2.9571360607478346e-17	
71239757.27841441	159398412813923.78	240709955.95509887	10179114.806384588	4.634031952578592e+36	6.07322605035825e+31	159398412813923.78	240709955.95509887	10179114.806384588	4.634031952578592e+36	6.07322605035825e+31	0.034	5.9342232301563424e-05	6.842920519444726e+45	0.034	3.84275338548891e+19	150434563429.2651	4003476038671.3677	17917.032604392447	3.0386887778618455e+22	534679088375.58777	2.2678879943679813e-17	2.2678879943679813e-17	
71339757.27841441	159432807066817.22	238674470.56708968	10052943.819222724	4.634031952578592e+36	6.07968660649332e+31	159432807066817.22	238674470.56708968	10052943.819222724	4.634031952578592e+36	6.07968660649332e+31	0.034	6.0601091820581145e-05	6.299997067741371e+45	0.034	3.76204122286695e+19	148390390666.24426	3969758718773.326	17103.972308220647	2.534408186235547e+22	358908646532.10614	1.736050198499452e-17	1.736050198499452e-17	
71439757.27841441	159466773452476.38	236642003.58349657	9927428.30982321	4.634031952578592e+36	6.086084704545131e+31	159466773452476.38	236642003.58349657	9927428.30982321	4.634031952578592e+36	6.086084704545131e+31	0.034	6.189568463229023e-05	5.796754287737062e+45	0.034	3.682472299265729e+19	146361496041.58026	3936088512494.294	16322.397578290593	2.1110999576206647e+22	240242050699.92038	1.326422127365168e-17	1.326422127365168e-17	
71539757.27841441	159500314202777.84	234612568.87236556	9802570.188623084	4.634031952578592e+36	6.092420339629492e+31	159500314202777.84	234612568.87236556	9802570.188623084	4.634031952578592e+36	6.092420339629492e+31	0.034	6.32272900304458e-05	5.330543138176242e+45	0.034	3.6040382330446774e+19	144347830164.69434	3902465675011.7886	15571.30163480842	1.7562036515792944e+22	160350691267.20978	1.0115053681800143e-17	1.0115053681800143e-17	
71639757.27841441	159533431556068.62	232586180.18010342	9678371.351424031	4.634031952578592e+36	6.098693510679832e+31	159533431556068.62	232586180.18010342	9678371.351424031	4.634031952578592e+36	6.098693510679832e+31	0.034	6.459724300109985e-05	4.8988744064316914e+45	0.034	3.5267306374720066e+19	142349343761.3957	3868890459475.8823	14849.702882219744	1.4590378617859836e+22	106716423192.71812	7.698559227785181e-18	7.698559227785181e-18	
71739757.27841441	159566127757117.1	230562851.13103074	9554833.679652097	4.634031952578592e+36	6.104904220461434e+31	159566127757117.1	230562851.13103074	9554833.679652097	4.634031952578592e+36	6.104904220461434e+31	0.034	6.600693709130546e-05	4.499410114639278e+45	0.034	3.4505411213004255e+19	140365987681.36987	3835363117000.174	14156.644469810797	1.2105296303116234e+22	70812802382.22688	5.847808441410969e-18	5.847808441410969e-18	
71839757.27841441	159598405057064.38	228542595.22694054	9431959.040626781	4.634031952578592e+36	6.111052475585759e+31	159598405057064.38	228542595.22694054	9431959.040626781	4.634031952578592e+36	6.111052475585759e+31	0.034	6.745782744903311e-05	4.1299553295169306e+45	0.034	3.375461289337977e+19	138397712905.7228	3801883896652.86	13491.193855670032	1.0029812899985976e+22	46848257667.57111	4.433089862144499e-18	4.433089862144499e-18	
71939757.27841441	159630265713376.8	226525425.8466622	9309749.287839739	4.634031952578592e+36	6.11713828652487e+31	159630265713376.8	226525425.8466622	9309749.287839739	4.634031952578592e+36	6.11713828652487e+31	0.034	6.89514340459466e-05	3.7884503598180395e+45	0.034	3.3014827430138687e+19	136444470554.58261	3768453045447.918	12852.442374076307	8.298697738473555e+21	30899883150.9951	3.3537959649141542e-18	3.3537959649141542e-18	
72039757.27841441	159661711989799.6	224511356.24563113	9188206.261243343	4.634031952578592e+36	6.123161667625956e+31	159661711989799.6	224511356.24563113	9188206.261243343	4.634031952578592e+36	6.123161667625956e+31	0.034	7.048934509557636e-05	3.4729633258782004e+45	0.034	3.2285970809392435e+19	134506211894.76372	3735070808336.394	12239.504806377694	6.856740587596267e+21	20318052819.194824	2.532037450742946e-18	2.532037450742946e-18	
72139757.27841441	159692746156311.12	222500399.55546352	9067331.7875494	4.634031952578592e+36	6.129122637125971e+31	159692746156311.12	222500399.55546352	9067331.7875494	4.634031952578592e+36	6.129122637125971e+31	0.034	7.207322068039705e-05	3.1816830862114595e+45	0.034	3.1567958994627592e+19	132582888347.49567	3701737428197.786	11651.518955422245	5.657269635770362e+21	13318301047.94108	1.907626516430825e-18	1.907626516430825e-18	
72239757.27841441	159723370489078.5	220492568.78353664	8947127.680538282	4.634031952578592e+36	6.13502121716641e+31	159723370489078.5	220492568.78353664	8947127.680538282	4.634031952578592e+36	6.13502121716641e+31	0.034	7.370479660236508e-05	2.912912506599203e+45	0.034	3.0860707932209115e+19	130674451496.2215	3668453145831.538	11087.64522360007	4.6608800680050326e+21	8702343192.265627	1.43414259669419e-18	1.43414259669419e-18	
72339757.27841441	159753587270414.3	218487876.81257445	8827595.741378777	4.634031952578592e+36	6.140857433808196e+31	159753587270414.3	218487876.81257445	8827595.741378777	4.634031952578592e+36	6.140857433808196e+31	0.034	7.53858884726138e-05	2.6650620575904802e+45	0.034	3.016413355682982e+19	128780853094.46873	3635218199948.637	10547.066194553536	3.8343445541951583e+21	5667908740.456612	1.0758525528804798e-18	1.0758525528804798e-18	
72439757.27841441	159783398788734.0	216486336.4002386	8708737.758958988	4.634031952578592e+36	6.14663131704673e+31	159783398788734.0	216486336.4002386	8708737.758958988	4.634031952578592e+36	6.14663131704673e+31	0.034	7.711839605724527e-05	2.436643726797644e+45	0.034	2.947815179690536e+19	126902045073.79813	3602032827163.3105	10028.986218610278	3.149680698221933e+21	3679483422.328295	8.053041329046312e-19	8.053041329046312e-19	
72539757.27841441	159812807338514.84	214487960.17872456	8590555.510228561	4.634031952578592e+36	6.152342900827089e+31	159812807338514.84	214487960.17872456	8590555.510228561	4.634031952578592e+36	6.152342900827089e+31	0.034	7.890430789750754e-05	2.226265232825485e+45	0.034	2.8802678579913585e+19	125037979551.83328	3568897261984.8267	9532.631001991162	2.583353769396911e+21	2380705949.3050933	6.01448998382185e-19	6.01448998382185e-19	
72639757.27841441	159841815220256.0	212492760.65436316	8473050.760552622	4.634031952578592e+36	6.157992223059384e+31	159841815220256.0	212492760.65436316	8473050.760552622	4.634031952578592e+36	6.157992223059384e+31	0.034	8.074570622411611e-05	2.0326245281157997e+45	0.034	2.8137629837677273e+19	123188608840.3769	3535811736809.3994	9057.247199843472	2.1155959006569027e+21	1535170255.774554	4.481815345584045e-19	4.481815345584045e-19	
72739757.27841441	159870424740439.66	210500750.20722723	8356225.264077764	4.634031952578592e+36	6.163579325634304e+31	159870424740439.66	210500750.20722723	8356225.264077764	4.634031952578592e+36	6.163579325634304e+31	0.034	8.264477218708113e-05	1.854504578422299e+45	0.034	2.7482921511589454e+19	121353885453.61766	3502776481912.1914	8602.102013146978	1.7298254403809533e+21	986542074.5310311	3.3320350790431835e-19	3.3320350790431835e-19	
72839757.27841441	159898638211493.6	208511941.09074342	8240080.764110455	4.634031952578592e+36	6.1691042544388425e+31	159898638211493.6	208511941.09074342	8240080.764110455	4.634031952578592e+36	6.1691042544388425e+31	0.034	8.460379142414684e-05	1.6907684070534912e+45	0.034	2.6838469557780124e+19	119533762116.43329	3469791725439.4185	8166.482789538511	1.412152329855434e+21	631769616.5447586	2.4714361402335993e-19	2.4714361402335993e-19	
72939757.27841441	159926457951755.0	206526345.4313093	8124618.99350827	4.634031952578592e+36	6.174567059372219e+31	159926457951755.0	206526345.4313093	8124618.99350827	4.634031952578592e+36	6.174567059372219e+31	0.034	8.662515999285615e-05	1.5403543924333524e+45	0.034	2.6204189952223453e+19	117728191772.79488	3436857693400.563	7749.6966280984725	1.1509572844817648e+21	403144811.6150901	1.8287603344697777e-19	1.8287603344697777e-19	
73039757.27841441	159953886285435.4	204543975.22791544	8009841.675084332	4.634031952578592e+36	6.17996779436203e+31	159953886285435.4	204543975.22791544	8009841.675084332	4.634031952578592e+36	6.17996779436203e+31	0.034	8.87113906933331e-05	1.4022718079314984e+45	0.034	2.5579998695784346e+19	115937127594.27779	3403974609660.674	7351.0699881403625	9.365342176711635e+20	256328641.80687165	1.349940663776599e-19	1.349940663776599e-19	
73139757.27841441	159980925542587.7	202564842.35177225	7895750.522025433	4.634031952578592e+36	6.1853065173806035e+31	159980925542587.7	202564842.35177225	7895750.522025433	4.634031952578592e+36	6.1853065173806035e+31	0.034	9.086511981115022e-05	1.2755965933063332e+45	0.034	2.4965811819203535e+19	114160522988.6857	3371142695932.7764	6969.948302042436	7.60786791981465e+20	162383072.49511272	9.94043787286929e-20	9.94043787286929e-20	
73239757.27841441	160007578059073.6	200588958.5459425	7782347.238324256	4.634031952578592e+36	6.190583290461612e+31	160007578059073.6	200588958.5459425	7782347.238324256	4.634031952578592e+36	6.190583290461612e+31	0.034	9.308911431213111e-05	1.1594673474863118e+45	0.034	2.4361545388019954e+19	112398331608.79346	3338362171770.376	6605.69559215836	6.169712389323938e+20	102486123.83968255	7.301486681660088e-20	7.301486681660088e-20	
73339757.27841441	160033846176533.5	198616335.4249782	7669633.519226172	4.634031952578592e+36	6.195798179716928e+31	160033846176533.5	198616335.4249782	7669633.519226172	4.634031952578592e+36	6.195798179716928e+31	0.034	9.538627952366161e-05	1.0530815327860484e+45	0.034	2.376711550742943e+19	110650507361.21487	3305633254560.066	6257.694091841585	4.994786805081874e+20	64438065.471412614	5.3495042816420185e-20	5.3495042816420185e-20	
73439757.27841441	160059732242357.5	196646984.47456256	7557611.0516911475	4.634031952578592e+36	6.200951255353747e+31	160059732242357.5	196646984.47456256	7557611.0516911475	4.634031952578592e+36	6.200951255353747e+31	0.034	9.775966734006057e-05	9.556918810158764e+44	0.034	2.3182438327078556e+19	108917004415.40346	3272956159514.2236	5925.3438706160905	4.0365113228875006e+20	40359400.170655094	3.9092482899797326e-20	3.9092482899797326e-20	
73539757.27841441	160085238609657.84	194680917.0511569	7446281.514871242	4.634031952578592e+36	6.206042591692002e+31	160085238609657.84	194680917.0511569	7446281.514871242	4.634031952578592e+36	6.206042591692002e+31	0.034	0.000100212484992825	8.66602992295543e+44	0.034	2.2607430045792793e+19	107197777212.79172	3240331099663.8154	5608.062463524139	3.2562618866446854e+20	25179238.56442655	2.84925250144776e-20	2.84925250144776e-20	
73639757.27841441	160110367637243.34	192718144.38165233	7335646.580604282	4.634031952578592e+36	6.211072267182069e+31	160110367637243.34	192718144.38165233	7335646.580604282	4.634031952578592e+36	6.211072267182069e+31	0.034	0.00010274810443014911	7.851681177251419e+44	0.034	2.2042006916237447e+19	105492780476.07796	3207758285851.2856	5305.284504679494	2.6220610073343197e+20	15646105.610927928	2.071126123798732e-20	2.071126123798732e-20	
73739757.27841441	160135121689595.3	190758677.563026	7225707.913924277	4.634031952578592e+36	6.216040364422784e+31	160135121689595.3	190758677.563026	7225707.913924277	4.634031952578592e+36	6.216040364422784e+31	0.034	0.00010537007235404542	7.10786117399421e+44	0.034	2.148608524951062e+19	103801969218.66766	3175237926723.553	5016.4613650526335	2.1074757137178935e+20	9682889.159057306	1.5014106067409832e-20	1.5014106067409832e-20	
