radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
52151704.947778285	203371412842284.5	446427.5979755796	1659.745970781534	1.1073615376910975e+30	2.0803610240776795e+31	203371412842284.5	446427.5979755796	1659.745970781534	1.1073615376910975e+30	2.0803610240776795e+31	0.034	482.0549781920721	2.2684025781890945e+19	482.0549781920721	12241011541595.406	22234921.376170743	8304990322.911587	3.456412916562475e-11	2.1544268821880263e-36	9.037818076024685e-117	4.127267808635844e-103	4.127267808635844e-103	
52153469.25384604	203372797493500.4	424620.9472215258	1539.6346062545128	1.1073615376910975e+30	2.080361033722695e+31	203372797493500.4	424620.9472215258	1539.6346062545128	1.1073615376910975e+30	2.080361033722695e+31	0.034	544.9836466150778	1.392071601431946e+19	544.9836466150778	10800497539278.72	20625833.723989137	7899318023.980467	2.6242377646898404e-11	7.377179740663461e-37	8.586820858969769e-118	8.5221680692164e-104	8.5221680692164e-104	
52157084.21174804	203375699589450.4	379945.0425936136	1303.1635372058356	1.1073615376910975e+30	2.0803610512731834e+31	203375699589450.4	379945.0425936136	1303.1635372058356	1.1073615376910975e+30	2.0803610512731834e+31	0.034	715.6036764257323	4.708976354098293e+18	715.6036764257321	8179836307590.075	17457920.772223126	7068208917.052605	1.4238423522474837e-11	6.834189783579252e-38	4.6200543672617746e-120	2.5686940342100543e-105	2.5686940342100543e-105	
52163044.2176313	203380779422578.28	306301.3197517859	943.2936360309809	1.1073615376910975e+30	2.0803610740950317e+31	203380779422578.28	306301.3197517859	943.2936360309809	1.1073615376910975e+30	2.0803610740950317e+31	0.034	1213.187291770477	5.762398295287024e+17	1213.1872917704745	4773328728959.614	12636887.60341214	5698211383.218297	4.3533364620911e-12	6.796008681171126e-40	1.848327079586379e-124	2.8986977455211465e-108	2.8986977455211465e-108	
52163971.40404766	203381843502113.06	294774.7216863003	890.644126379302	1.1073615376910975e+30	2.0803610770015536e+31	203381843502113.06	294774.7216863003	890.644126379302	1.1073615376910975e+30	2.0803610770015536e+31	0.034	1332.825122388295	3.964644531520955e+17	1332.8251223882905	4337362409075.802	11931563.877438037	5483885381.901967	3.5256972578559066e-12	2.9909178919700478e-40	3.0472894754243035e-125	8.659669854188313e-109	8.659669854188313e-109	
52164898.59046402	203382927570883.3	283320.1673550084	839.2383019988204	1.1073615376910975e+30	2.080361079743568e+31	203382927570883.3	283320.1673550084	839.2383019988204	1.1073615376910975e+30	2.080361079743568e+31	0.034	1468.7387432324224	2.6938912758262582e+17	1468.7387432324144	3928204299826.2646	11242901.469264006	5270789353.825773	2.8351439392266368e-12	1.2807132040846402e-40	4.7305862096053546e-126	2.484848832229987e-109	2.484848832229987e-109	
52167160.21172386	203385602995827.44	255381.58467272192	718.2155918159319	1.1073615376910975e+30	2.080361085762197e+31	203385602995827.44	255381.58467272192	718.2155918159319	1.1073615376910975e+30	2.080361085762197e+31	0.034	1894.1349452876864	9.78979551575964e+16	1894.1349452876498	3030231704939.7393	9621611.331373086	4751032587.712717	1.6017435974878327e-12	1.388583394753896e-41	3.595720209823531e-128	9.441307455916799e-111	9.441307455916799e-111	
52171424.76600549	203390867686690.5	202706.87233895404	507.8985619293399	1.1073615376910975e+30	2.0803610946743545e+31	203390867686690.5	202706.87233895404	507.8985619293399	1.1073615376910975e+30	2.0803610946743545e+31	0.034	3335.8022015992733	1.0295436281370596e+16	3335.8022015981924	1700894288152.9636	6804085.173313921	3771096238.2961955	4.4960458547805195e-13	9.901571719599314e-44	6.929495088489573e-133	6.530119862135557e-114	6.530119862135557e-114	
52172041.33914296	203391914274545.62	195044.65645313746	479.4251591432666	1.1073615376910975e+30	2.0803610957152404e+31	203391914274545.62	195044.65645313746	479.4251591432666	1.1073615376910975e+30	2.0803610957152404e+31	0.034	3666.328999028159	7071424828617397.0	3666.3289990262583	1544871887357.3835	6422639.548370873	3628621613.3055363	3.637783974194881e-13	4.341432917657029e-44	1.1331175296282112e-133	1.9401374889175366e-114	1.9401374889175366e-114	
52172657.91228043	203392981649271.06	187429.87164764083	451.6251339440562	1.1073615376910975e+30	2.0803610966969324e+31	203392981649271.06	187429.87164764083	451.6251339440562	1.1073615376910975e+30	2.0803610966969324e+31	0.034	4042.0799798243024	4795990678905253.0	4042.079979820896	1398474388996.8066	6050214.918767125	3486955967.312976	2.9222219070340146e-13	1.85146251899382e-44	1.7434061455395988e-134	5.533912955627214e-115	5.533912955627214e-115	
52174288.20650608	203395826139576.44	167296.32885987073	380.8472067331151	1.1073615376910975e+30	2.0803610990162754e+31	203395826139576.44	167296.32885987073	380.8472067331151	1.1073615376910975e+30	2.0803610990162754e+31	0.034	5339.728323571615	1583773581839197.2	5339.728323553612	1052628044114.0244	5102034.590854262	3112392088.6894054	1.5641423542813338e-13	1.6269525942257803e-45	8.35292254064741e-137	1.5432386435600947e-116	1.5432386435600947e-116	
52177263.55972507	203401273991253.94	130555.21507923874	262.55117989105116	1.1073615376910975e+30	2.080361102278341e+31	203401273991253.94	130555.21507923874	262.55117989105116	1.1073615376910975e+30	2.080361102278341e+31	0.034	9803.159154071265	141154593917199.72	9803.15915339044	566299412110.8392	3517276.2009950313	2428859494.909319	3.999177960146566e-14	8.067957275150011e-48	7.249509999100018e-142	6.253608631460734e-120	6.253608631460734e-120	
52177753.1655583	203402503524544.72	124464.61625666618	244.4152751476056	1.1073615376910975e+30	2.080361102702785e+31	203402503524544.72	124464.61625666618	244.4152751476056	1.1073615376910975e+30	2.080361102702785e+31	0.034	11021.107357287343	88596654126423.42	11021.107355916356	502593425384.8205	3274317.7646590667	2315586180.541591	3.0753306734266334e-14	2.9025946436359125e-48	7.677349441100722e-143	1.3886585262548652e-120	1.3886585262548652e-120	
52178242.77139153	203403797356776.53	118419.277767763	226.82623194234552	1.1073615376910975e+30	2.0803611030974036e+31	203403797356776.53	118419.277767763	226.82623194234552	1.1073615376910975e+30	2.0803611030974036e+31	0.034	12450.962473122456	54524076690594.35	12450.962470279192	443770326872.19775	3038685.403521455	2203116615.7611003	2.3386367395587184e-14	1.000100730036208e-48	7.394474794600609e-144	2.893713336205083e-121	2.893713336205083e-121	
52179495.22212635	203407140436221.06	102955.34487188344	183.87998627238383	1.1073615376910975e+30	2.080361103976288e+31	203407140436221.06	102955.34487188344	183.87998627238383	1.1073615376910975e+30	2.080361103976288e+31	0.034	17542.80513647894	13933086051761.377	17542.805114391223	312770732352.69336	2463354.291857792	1915421007.0601623	1.083203142278395e-14	5.006014156909562e-50	1.02933146322387e-146	3.524450219490774e-123	3.524450219490774e-123	
52179808.33530831	203408153412550.25	99065.20816097788	173.57549805953312	1.1073615376910975e+30	2.0803611041677196e+31	203408153412550.25	99065.20816097788	173.57549805953312	1.1073615376910975e+30	2.0803611041677196e+31	0.034	19280.30518335786	9571381495248.39	19280.30514452019	284091386874.18823	2325309.8177117077	1843083491.448741	8.76501984164991e-15	2.1956543858577835e-50	1.6843895830811144e-147	1.0476424804910431e-123	1.0476424804910431e-123	
52180121.44849028	203409185429851.5	95199.43188280611	163.51527228654763	1.1073615376910975e+30	2.0803611043482676e+31	203409185429851.5	95199.43188280611	163.51527228654763	1.1073615376910975e+30	2.0803611043482676e+31	0.034	21255.270407280863	6492745496549.254	21255.270337697584	257182361381.68848	2190537.621665364	1771161765.1012936	7.0416689916701425e-15	9.36756178310461e-51	2.593959320013723e-148	2.990053844284444e-124	2.990053844284444e-124	
52180999.884264536	203412094464453.56	84354.2878475754	136.3855995311339	1.1073615376910975e+30	2.080361104798554e+31	203412094464453.56	84354.2878475754	136.3855995311339	1.1073615376910975e+30	2.080361104798554e+31	0.034	28586.36587441776	1996589288478.8325	28586.365465129627	190074693953.27774	1827093.9646972108	1569391220.7669628	3.620570662490075e-15	7.039561590528741e-52	8.814284059442985e-151	6.623284384273847e-126	6.623284384273847e-126	
52181256.701284125	203413098935498.88	81163.73320633885	128.7349375324826	1.1073615376910975e+30	2.0803611049150154e+31	203413098935498.88	81163.73320633885	128.7349375324826	1.1073615376910975e+30	2.0803611049150154e+31	0.034	31420.746932835773	1371028092478.7393	31420.746212745995	172628625769.78958	1724601.5989347831	1510061331.534412	2.929033526964133e-15	3.084928225489728e-52	1.4396480067974278e-151	1.9662867485735954e-126	1.9662867485735954e-126	
52181513.518303715	203414122023118.03	77993.21943099037	121.26592054005427	1.1073615376910975e+30	2.0803611050248483e+31	203414122023118.03	77993.21943099037	121.26592054005427	1.1073615376910975e+30	2.0803611050248483e+31	0.034	34642.89903506735	929653313652.2737	34642.89774412331	156260783508.0515	1624542.6507626227	1451073586.360926	2.3525887519709272e-15	1.3149661791242619e-52	2.212654761893121e-152	5.6044653045735835e-127	5.6044653045735835e-127	
52182235.11212187	203417010027086.62	69085.01106390217	101.09511024115245	1.1073615376910975e+30	2.080361105299115e+31	203417010027086.62	69085.01106390217	101.09511024115245	1.1073615376910975e+30	2.080361105299115e+31	0.034	46629.82143603648	284944033138.2069	46629.81380527522	115390079800.62526	1354323.7010916227	1285335758.1120677	1.2073837704679987e-15	9.810992485167706e-54	7.4008859045448e-155	1.2283866319636623e-128	1.2283866319636623e-128	
52182445.48955185	203418004878821.22	66471.55511250642	95.42316445894555	1.1073615376910975e+30	2.080361105369834e+31	203418004878821.22	66471.55511250642	95.42316445894555	1.1073615376910975e+30	2.080361105369834e+31	0.034	51254.062037533295	195654332654.62854	51254.048610904036	104797253746.42805	1278339.2902441348	1236736328.9709473	9.767356278649751e-16	4.298842787109486e-54	1.2084241092500135e-155	3.6460194416896365e-129	3.6460194416896365e-129	
52182655.86698183	203419018220754.06	63874.508700127844	89.88588493566442	1.1073615376910975e+30	2.0803611054365273e+31	203419018220754.06	63874.508700127844	89.88588493566442	1.1073615376910975e+30	2.0803611054365273e+31	0.034	56511.07928665491	132658142626.23978	56511.05521349469	94859171780.3605	1204158.9425136806	1188417032.0538313	7.844795865965544e-16	1.8321234860381462e-54	1.856654181490744e-156	1.0389835391343251e-129	1.0389835391343251e-129	
52183248.09015471	203421883804323.16	56563.80560526444	74.90467296611402	1.1073615376910975e+30	2.0803611056033496e+31	203421883804323.16	56563.80560526444	74.90467296611402	1.1073615376910975e+30	2.0803611056033496e+31	0.034	76114.45153965855	40554780411.20174	76114.30868599738	70001588209.16125	1003462.6523463732	1052398142.097459	4.020159222737776e-16	1.3591644837825454e-55	6.132703582251388e-159	2.258174664839869e-131	2.258174664839869e-131	
52183420.40147434	203422869319794.78	54423.33666206185	70.70081266425542	1.1073615376910975e+30	2.080361105646268e+31	203422869319794.78	54423.33666206185	70.70081266425542	1.1073615376910975e+30	2.080361105646268e+31	0.034	83665.24080788193	27843170889.097015	83664.98940506889	63573436829.80623	947145.5045834024	1012593516.0919333	3.251957954751345e-16	5.9537929522128175e-56	1.0007621632690694e-159	6.699915580481737e-132	6.699915580481737e-132	
52183592.712793976	203423873136669.22	52296.31167606019	66.59679457982529	1.1073615376910975e+30	2.080361105686742e+31	203423873136669.22	52296.31167606019	66.59679457982529	1.1073615376910975e+30	2.080361105686742e+31	0.034	92249.63890645943	18875836823.732887	92249.18806794201	57542737041.07645	892165.8973970609	973018398.342741	2.611664736675176e-16	2.53671672503797e-56	1.536625827157307e-160	1.9084251078983326e-132	1.9084251078983326e-132	
52184078.664866194	203426716682934.62	46297.75719886532	55.47374088166253	1.1073615376910975e+30	2.0803611057881454e+31	203426716682934.62	46297.75719886532	55.47374088166253	1.1073615376910975e+30	2.0803611057881454e+31	0.034	124336.15682713971	5754708272.974923	124333.47047969149	42433966818.71569	743155.5646343151	861410362.8522806	1.3363097076106328e-16	1.870574738073934e-57	5.008961148929462e-163	4.1112703000786263e-134	4.1112703000786263e-134	
52184219.81692466	203427693475214.62	44544.40898824843	52.35800015797997	1.1073615376910975e+30	2.0803611058141825e+31	203427693475214.62	44544.40898824843	52.35800015797997	1.1073615376910975e+30	2.0803611058141825e+31	0.034	136680.94995170448	3949756694.2708573	136676.22028426663	38534368237.007965	701415.4491236951	828804070.044294	1.0807760503495296e-16	8.188649812259012e-58	8.16209740323632e-164	1.2186221586673405e-134	1.2186221586673405e-134	
52184360.96898313	203428688260668.84	42802.09236435608	49.31633793668473	1.1073615376910975e+30	2.080361105838736e+31	203428688260668.84	42802.09236435608	49.31633793668473	1.1073615376910975e+30	2.080361105838736e+31	0.034	150716.9621317093	2676827697.366538	150708.47659347986	34876092443.57526	660667.7291564511	796386129.193877	8.67822042714263e-17	3.4864935289461154e-58	1.251343254923842e-164	3.467614438229111e-135	3.467614438229111e-135	
52184759.71800334	203431510669535.06	37880.168808032366	41.0593362227942	1.1073615376910975e+30	2.0803611059003404e+31	203431510669535.06	37880.168808032366	41.0593362227942	1.1073615376910975e+30	2.0803611059003404e+31	0.034	203302.50710262705	813491692.4022299	203251.7117681924	25697798683.44071	550052.5589308082	704807849.569639	4.432404679630056e-17	2.5530151634898235e-59	4.0168214099645194e-167	7.393653309448858e-137	7.393653309448858e-137	
52184875.29042759	203432478430989.38	36444.60598460986	38.751607159524156	1.1073615376910975e+30	2.0803611059161197e+31	203432478430989.38	36444.60598460986	38.751607159524156	1.1073615376910975e+30	2.0803611059161197e+31	0.034	223502.5349059293	558192763.1190025	223413.079447373	23334625891.517227	519136.99834958673	678110749.0935078	3.584285651594241e-17	1.1169561533025472e-59	6.536987727257832e-168	2.1896640303804006e-137	2.1896640303804006e-137	
52184990.862851836	203433463812870.6	35018.087124159705	36.49879492637687	1.1073615376910975e+30	2.080361105930999e+31	203433463812870.6	35018.087124159705	36.49879492637687	1.1073615376910975e+30	2.080361105930999e+31	0.034	246471.98300671187	378190871.2081716	246311.45857776678	21117807024.97866	488957.1330510595	651568080.8658984	2.8775843243146094e-17	4.752719770755293e-60	1.0008253716260075e-168	6.22502470980463e-138	6.22502470980463e-138	
52185318.095084906	203436265060405.6	30979.071347862573	30.36988876709181	1.1073615376910975e+30	2.080361105968405e+31	203436265060405.6	30979.071347862573	30.36988876709181	1.1073615376910975e+30	2.080361105968405e+31	0.034	332787.43185519445	114492532.87414576	331822.94532464835	15544958143.329596	406851.0632109751	576415843.8414848	1.4665492039248003e-17	3.4510305651884815e-61	3.1537742338497738e-171	1.3109466997902906e-139	1.3109466997902906e-139	
52185876.2255696	203441355024536.12	24090.236414491952	20.825752152963883	1.1073615376910975e+30	2.080361106017109e+31	203441355024536.12	24090.236414491952	20.825752152963883	1.1073615376910975e+30	2.080361106017109e+31	0.034	616272.554655301	9858478.984122768	580014.7150096196	8289331852.52485	278992.7639936869	448237611.8866205	3.677433275499117e-18	1.5866545334407093e-63	2.318157530706633e-176	4.752504582203194e-143	4.752504582203194e-143	
52185965.715089634	203442305431714.03	22977.96823523788	19.40164589570031	1.1073615376910975e+30	2.0803611060232666e+31	203442305431714.03	22977.96823523788	19.40164589570031	1.1073615376910975e+30	2.0803611060232666e+31	0.034	691978.1360685619	6218189.000980617	622684.0464611439	7366004973.740488	259914.68427942193	427547959.8468171	2.8357303447913095e-18	5.770114783411757e-64	2.513757964596646e-177	1.0722037032983136e-143	1.0722037032983136e-143	
52186055.20460967	203443358699059.5	21873.448210253522	18.019681157494873	1.1073615376910975e+30	2.0803611060289956e+31	203443358699059.5	21873.448210253522	18.019681157494873	1.1073615376910975e+30	2.0803611060289956e+31	0.034	780743.9836658917	3846527.39312104	649011.6692206233	6512476576.497688	241401.15474404715	406996319.7647668	2.1626984489482726e-18	2.0106893033430872e-64	2.481921978638095e-178	2.2717192352022758e-144	2.2717192352022758e-144	
52186363.09763536	203446622234331.8	18073.328632320732	13.534100862681697	1.1073615376910975e+30	2.080361106045583e+31	203446622234331.8	18073.328632320732	13.534100862681697	1.1073615376910975e+30	2.080361106045583e+31	0.034	1246129.3758807867	598408.8710969085	404271.8410872474	4041564322.2411075	181309.95285377352	336288143.7044206	7.571149967902028e-19	3.3863594251899033e-66	3.158435742393363e-182	5.567545341495644e-147	5.567545341495644e-147	
